user_id,isbn,rating
273976,0802150616,9.123201370239258
166596,0805061088,9.524216055870056
39281,0824511476,8.908168971538544
39281,0874250862,6.908159255981445
39281,0898624401,8.243927359580994
114487,0945397186,-16.950256824493408
104880,1565123549,8.841092884540558
125287,1572241357,8.816301822662354
39281,1582340099,8.952421024441719
39287,0441023827,7.568039000034332
39287,1582970734,7.387797832489014
39314,0817350020,6.09838604927063
83637,0380729792,9.524216055870056
39340,0688148638,8.042027950286865
208059,0688148638,8.946982622146606
261301,0060929847,8.060991168022156
135351,0061003646,9.5620296895504
176412,0553577506,-16.71783685684204
49917,0590681176,9.584779739379883
184190,0812590201,8.946982622146606
250709,0962870064,8.914094418287277
39345,1885378017,7.443809509277344
273507,043931948X,8.946982622146606
130554,0671004026,8.946982622146606
234828,0836211979,8.946982622146606
39360,0312242646,9.635977745056152
121264,0922915563,9.17414665222168
189835,8421741012,10.02570629119873
244189,0142004227,8.946982622146606
39374,0345277740,8.816301822662354
193898,0553569414,8.946982622146606
39386,8440655525,5.9711408615112305
160062,0140443592,8.743430078029633
39396,0226738019,9.123201370239258
39396,0394728998,9.866089820861816
39396,0826402666,9.107392430305481
164096,1853261025,9.866089820861816
39396,1885564112,7.221357822418213
214879,1895836174,9.31772232055664
278637,2877304892,8.940973281860352
205708,340412846X,8.743430078029633
39396,3404143493,8.444114327430725
39396,349910170X,6.990024447441101
39396,3596128668,9.5620296895504
39400,0819565601,7.493455708026886
39400,8403598505,4.457550048828125
39400,8433923420,9.006049633026123
39400,8484036421,7.568039000034332
195001,0312969120,-16.950256824493408
90232,225303052X,9.291439056396484
39441,0060193557,9.123201370239258
92810,0060198338,9.173359274864197
168985,0451131185,8.946982622146606
236757,0670823171,8.946982622146606
51992,0345434870,8.946982622146606
196502,0345434870,8.946982622146606
163202,0452283701,8.841092884540558
39464,0198601700,7.349638938903809
39467,0140158073,8.946982622146606
258109,0140621237,8.816301822662354
39467,0330487612,8.946982622146606
133228,0330487612,-17.36316204071045
261567,0330487612,9.866089820861816
191272,0525249907,7.716565132141113
250461,0679767800,8.946982622146606
254839,0679767800,8.201344013214111
39467,0688131379,8.794848918914795
39467,2070364232,8.816301822662354
69808,2070394387,8.946982622146606
39467,8401380472,8.292563557624817
39467,8403595417,8.946982622146606
39467,8420441872,9.326679706573486
66599,8420465577,8.596439361572266
39467,8420601748,8.794848918914795
39467,8420618101,8.794848918914795
39467,8429711341,8.946982622146606
186736,8429737502,10.405166149139404
39467,8433914774,8.946982622146606
39467,8433920553,8.58163297176361
69025,8433920979,-17.36316204071045
39467,8433961713,8.58163297176361
39467,8433968513,10.405166149139404
39467,844064406X,8.794848918914795
217740,8440673590,8.794848918914795
72169,8448030389,9.526381492614746
95902,8472238857,9.524216055870056
107645,8477271321,8.730201721191406
39467,8479793740,9.010701775550842
39467,8483102374,9.127378463745117
39467,9681908112,9.15407121181488
191913,0316693316,9.524216055870056
39487,0812570820,-16.206064224243164
39488,0553106368,8.506746292114258
39502,0312964471,7.912616729736328
98391,0440241294,9.46516752243042
228681,0449148343,8.946982622146606
39502,0451137477,7.353296279907227
95991,077832043X,9.866089820861816
265889,0778320596,8.794848918914795
39514,0738846740,8.556638360023499
39523,0451185064,10.707169771194458
39527,034537410X,6.399325132369995
225379,0380013924,9.123201370239258
39527,0486277194,4.530593156814575
141310,0877285160,9.866089820861816
39527,0877288879,7.153789401054382
177764,0922915008,8.547825813293457
39527,0922915121,7.704808712005615
39527,0939708310,2.8303945064544678
39527,1561840181,5.705389976501465
56399,1567183808,9.173359274864197
56399,1871438160,14.430809020996094
39527,1871438853,6.489132046699524
39527,1871744105,2.8303945064544678
41841,0862834287,10.405166149139404
129074,0449132870,8.821642398834229
72523,0449212408,8.946982622146606
39564,1403377863,5.7603490352630615
123501,0142002356,9.123201370239258
39584,0395453909,8.946982622146606
91113,0451410998,9.5620296895504
57620,0893753580,8.946982622146606
39588,0373161581,7.568039000034332
87729,0091842050,11.28063440322876
174081,0091842050,9.187469482421875
39608,0440574501,7.568039000034332
165319,0060524944,9.866089820861816
39616,0140238395,8.794848918914795
94951,0345336984,8.946982622146606
203058,0345407865,8.946982622146606
121606,0373834179,9.866089820861816
162639,0380974150,8.946982622146606
80571,0425159442,-17.17646598815918
252164,0441516629,-16.950256824493408
60707,0446401463,8.946982622146606
59038,0448095254,9.866089820861816
118333,0448095262,12.28757917881012
39616,0448095416,8.946982622146606
39616,0451526899,8.794848918914795
129074,0553249584,9.524216055870056
187065,0553576550,8.946982622146606
109491,0671536613,8.946982622146606
206438,0671722808,9.866089820861816
207019,0671722972,8.506746292114258
39616,0688094554,8.794848918914795
136306,0736904336,7.387797832489014
107453,0786012005,9.208636283874512
39616,0817013881,8.95328402519226
78973,0836218086,9.5620296895504
78973,0836220811,9.5620296895504
39616,0848741501,9.15407121181488
116122,0891074074,8.946982622146606
39616,0934748365,6.908159255981445
39616,0962513644,9.149545282125473
133571,1558532455,8.816301822662354
39616,1574862537,7.877639532089233
233183,1889540277,9.708709716796875
145737,0452283221,8.946982622146606
149069,0312958706,8.946982622146606
234828,0451458761,8.816301822662354
125519,0786868414,8.816301822662354
271074,0786868414,-17.88151979446411
116812,0060176806,-16.950256824493408
189835,0060176806,8.946982622146606
86001,0141181222,9.103528186678886
238699,0312979258,8.292563557624817
264321,0373764049,8.946982622146606
47376,0399142894,8.224544525146484
134378,0451188063,-17.505216598510742
98391,0505524503,10.607309341430664
114368,0505524503,10.02570629119873
191956,0515124907,8.506746292114258
244685,0515125490,8.946982622146606
278026,0515125490,9.524216055870056
82497,0515130524,8.794848918914795
80372,052594575X,-16.553494930267334
145449,0553212087,8.946982622146606
146932,0553212087,8.946982622146606
76482,0670882356,8.946982622146606
77809,0671024809,9.866089820861816
40563,0679434968,8.042027950286865
272233,0684808323,8.946982622146606
126298,0739406612,9.83705461025238
197659,0786860669,8.946982622146606
269841,0843944498,8.326520919799805
256820,1551668335,8.201344013214111
216675,3426614782,7.884058356285095
39681,0140437851,8.506746292114258
39686,1564580806,7.633275985717773
190789,0446357170,8.946982622146606
172539,0517101351,8.946982622146606
80067,0060577487,9.103528186678886
171031,0373483805,9.524216055870056
51742,0380714566,8.946982622146606
179734,0786851473,9.866089820861816
118333,1556613326,13.184374570846558
134434,0679748644,9.866089820861816
70052,0743431022,8.946982622146606
39734,0140057048,8.421232104301453
152483,9681903900,10.684672594070435
39745,3499155176,8.219280242919922
71897,0312951566,8.794848918914795
112001,006108171X,8.210387229919434
143253,0151730857,9.866089820861816
66129,0345397673,9.866089820861816
39773,034542848X,8.816301822662354
39773,0375405372,8.794848918914795
171783,0399128964,9.866089820861816
162052,0517161257,9.46516752243042
39773,0553298054,8.946982622146606
252695,0553478257,8.946982622146606
201531,0553568167,-16.76971435546875
238711,0590461699,8.445040583610535
254465,0671523066,9.866089820861816
99648,0671563122,8.946982622146606
213664,0739301985,8.946982622146606
174151,0964498871,10.405166149139404
39773,1567654649,8.816301822662354
39778,1566198216,-22.869157791137695
39813,8478885803,6.213012933731079
39831,0345323858,7.957624793052673
104527,8437601797,8.896594047546387
92652,1565123107,8.816301822662354
201042,0140195998,8.816301822662354
195615,0712671056,-16.54092788696289
39926,3442452775,7.789032459259033
52441,0749932058,9.78187084197998
39972,8420646105,-16.54092788696289
39974,1855840537,1.9481945037841797
123744,0140440984,9.123201370239258
95525,0140099891,8.946982622146606
76626,019282516X,8.946982622146606
40012,0330342355,8.946982622146606
152435,0446323144,8.946982622146606
233046,0553580361,7.9480695724487305
144241,0671881140,8.946982622146606
40012,0895298090,8.292563557624817
40029,0140301690,8.08234453201294
40043,3499229560,7.202065289020538
241992,3548601863,8.946982622146606
105523,3548602932,-20.653047561645508
42307,0385333277,-16.950256824493408
195907,039589171X,-17.88151979446411
128662,3442448255,9.374414086341858
40092,3596224489,5.314657688140869
69056,0060923415,8.506746292114258
115583,0765340291,-17.505216598510742
40135,0375824677,-18.740766048431396
208829,0671643908,8.946982622146606
136905,8401423031,9.866089820861816
40221,1888952288,8.542566299438477
134837,0310230055,9.866089820861816
40222,087113604X,9.125077724456787
110483,0399142703,8.946982622146606
40276,0874746078,8.585471510887146
40289,0618119647,8.292563557624817
40299,1558852573,8.816301822662354
257133,0395560012,-16.950256824493408
40316,0671673645,9.524216055870056
152040,0671673645,-16.950256824493408
178522,0671673645,8.946982622146606
183532,0849937035,9.231500625610352
40316,0961481706,7.189435958862305
83221,0064632873,-17.88151979446411
40330,0671795015,8.946982622146606
86392,0684847817,9.866089820861816
230490,0684847817,8.946982622146606
265550,158542160X,7.387797832489014
40360,0385267746,6.673860549926758
183883,0140096531,8.627991676330566
40415,0374384436,8.946982622146606
40415,0375431977,8.794848918914795
97874,0446675385,8.946982622146606
265313,0671042602,8.946982622146606
272225,0671042602,9.231500625610352
196457,0679745068,8.946982622146606
239609,0743439813,8.946982622146606
40415,0963743325,6.908159255981445
132731,0786707496,8.816301822662354
131184,0451205286,-17.88151979446411
199142,0312983433,-16.950256824493408
217318,0312983433,8.946982622146606
191761,0446513059,8.272309303283691
137688,0802713394,8.816301822662354
177363,0375505652,9.866089820861816
40466,1573220175,8.511918783187866
142801,0373037635,9.062747359275818
48503,0380729725,9.866089820861816
107258,0689842090,8.946982622146606
88402,1551669242,7.82254695892334
218121,034540792X,8.946982622146606
112001,0449001814,8.946982622146606
169027,0764226053,9.103528186678886
163419,014200331X,9.162476062774658
43910,0345440137,8.816301822662354
147678,0375702989,8.816301822662354
178265,0670883476,7.623748779296875
40553,068814425X,8.816301822662354
98391,006000584X,8.821642398834229
98391,0060097973,9.524216055870056
97208,0060512113,8.578782081604004
162639,0060536683,8.946982622146606
98391,0060723769,8.089936971664429
40559,0152015051,8.400973677635193
129883,0393049469,9.123201370239258
190348,0439443849,7.623748779296875
192176,0553099957,9.524216055870056
40559,1565123379,7.377731502056122
40563,0887304184,7.377731502056122
242414,3442351707,8.95321011543274
187170,084234005X,10.004849433898926
136071,038097584X,8.946982622146606
40617,0297815288,8.946982622146606
40617,0445046686,8.292563557624817
40617,0679441328,8.946982622146606
40627,0192839314,8.68831753730774
147419,3829030010,-17.592387199401855
40640,0312098391,8.292563557624817
222679,0385247931,8.042027950286865
40640,0452273447,8.946982622146606
94261,1568650108,-17.36316204071045
64010,0006716652,10.405166149139404
132582,0330330535,9.753732681274414
67053,0434287474,-14.20680284500122
62339,0747549370,10.16968846321106
40647,0907179339,10.425148010253906
267572,0684868849,9.524216055870056
40664,8425216443,13.059890270233154
40690,0786712716,8.180713653564453
40826,037370688X,-18.059515953063965
76499,0374522839,8.946982622146606
193778,0380787075,8.946982622146606
226069,0380787075,8.946982622146606
196108,0553344323,8.794848918914795
206423,0553574019,8.946982622146606
177458,057507390X,9.866089820861816
81560,0786914041,8.946982622146606
253148,0553108174,-16.950256824493408
158295,0385336195,8.946982622146606
170615,0385336195,-16.950256824493408
257204,0345337638,8.946982622146606
61854,0373482477,8.794848918914795
244685,0843942614,8.946982622146606
140000,0395901383,8.816301822662354
87549,0440206391,8.946982622146606
83637,067189952X,9.524216055870056
274634,0886773687,8.946982622146606
230166,8420481327,-16.461758613586426
165759,156458027X,4.637503623962402
185401,158234082X,-16.950256824493408
274004,158234082X,9.881277084350586
274549,158234082X,8.946982622146606
40840,3453177843,6.2216877937316895
209655,1893956288,9.868109226226807
210493,0515132039,8.816301822662354
278694,0515132039,7.041151523590088
40889,0028650875,8.794848918914795
269157,0060969350,8.946982622146606
41455,006103083X,8.946982622146606
40889,0310926106,8.292563557624817
52853,0385314574,9.173359274864197
40889,0517118432,8.81467342376709
180774,0590029657,-15.61765193939209
229312,0671569023,-17.36316204071045
40889,0673596435,9.639975428581238
213708,0743246438,8.946982622146606
152813,0785267107,9.866089820861816
278188,0821774638,7.867066860198975
40889,084235025X,9.074594974517822
141902,0895772574,8.821642398834229
157799,1551664240,8.946982622146606
135149,1551666936,8.946982622146606
114368,155166786X,8.946982622146606
40889,156305339X,8.816301822662354
61901,0062513591,11.346375942230225
77886,0062513591,8.511918783187866
40906,0679738061,8.556638360023499
40914,1555534007,9.123201370239258
40922,0060113839,8.821642398834229
40922,0385299338,9.524216055870056
43842,0515129240,8.946982622146606
163804,0515129240,8.946982622146606
215829,0060096071,8.946982622146606
214879,0060502282,10.314714908599854
60707,0060571314,8.946982622146606
47316,0061066583,8.794848918914795
40943,0140346147,8.952421024441719
78673,0141312416,8.362932205200195
237268,0307100197,8.353898525238037
40943,0307215237,8.946982622146606
40943,0307215776,8.946982622146606
274056,0312088485,9.123201370239258
250184,0316134910,8.794848918914795
75591,0316150363,8.946982622146606
269557,0316809063,8.946982622146606
