user_id,isbn,rating
129008,0786003561,1.4367079734802246
129008,187825751X,2.925053596496582
129040,0452265312,1.9408608675003052
129056,0590137743,2.109973192214966
129074,0060804289,2.5363049507141113
129074,0060808101,1.8130898475646973
129074,014000761X,3.130805015563965
267635,0140065520,1.6527831554412842
129074,014013767X,1.8354597091674805
129074,0140206914,2.0782456398010254
148199,0226104036,2.7212445735931396
162019,0316526916,2.3587071895599365
129074,0345287258,0.5323328971862793
207825,0345346718,1.2934317588806152
258553,0345404912,1.1372458934783936
275086,0380012073,3.214998960494995
129074,0380619113,2.6682028770446777
129074,0380896478,3.1728930473327637
129074,0385195575,-0.11489439010620117
129074,0394726243,1.7883892059326172
129074,0394742745,2.691648006439209
129074,0425054616,2.2941431999206543
129074,0440176050,2.366548538208008
129074,0440203945,2.7712860107421875
129074,0445405481,3.056069850921631
129074,0445408766,2.393043041229248
129074,0446400033,2.3879952430725098
129074,0446403040,1.9198002815246582
129074,0446404551,2.970186233520508
129074,0449204111,2.381298065185547
129074,0449243656,2.6477584838867188
129074,0515045349,2.1148691177368164
129074,0515056286,2.1148669719696045
171118,0553234463,2.9541773796081543
171118,0553239317,2.4565658569335938
129074,055325412X,2.780622959136963
129074,0553263455,2.1689772605895996
129074,0671449265,2.5642342567443848
129074,0671475215,1.665374755859375
163973,0671828657,2.2101354598999023
129074,0738207403,2.743325710296631
129074,0764544454,1.4538805484771729
129074,081296389X,1.9424333572387695
129074,0821739085,2.8337349891662598
129074,0881501018,1.9992632865905762
225886,0886778115,1.2280793190002441
129074,0886779103,2.8267741203308105
129074,0892961473,2.067108154296875
129074,1557987912,2.471292495727539
129074,1558820671,2.2332839965820312
238179,067166333X,0.609824538230896
129111,0140220062,1.9114211797714233
129187,0452271185,1.6652843952178955
219769,2070384802,2.7421789169311523
172680,8420646199,2.7439639568328857
129281,0140253033,4.0459136962890625
135609,0385420536,3.4699771404266357
129289,0671673343,2.1861414909362793
129293,2266078593,1.2693638801574707
184279,0060628723,0.49822673201560974
129338,0028642260,2.9990553855895996
129344,2070767108,2.6594786643981934
240756,0312950950,1.6523551940917969
201768,0373058896,3.0456225872039795
241565,0373092474,1.6568505764007568
138844,0373122853,2.966646194458008
209220,0373227191,2.6701548099517822
147847,0373244282,1.8122224807739258
129358,0373256841,2.512807846069336
160681,0373286422,1.1535825729370117
227250,0373292724,2.925718069076538
229632,0373706286,1.0945416688919067
242006,037381013X,2.5584726333618164
264082,0380771594,1.3586387634277344
168245,0380781360,2.7690176963806152
153662,0425150119,2.6056017875671387
153662,0445202149,2.3099896907806396
156467,0451404513,2.8152270317077637
227250,050552161X,1.8983490467071533
218221,0505523531,2.7465627193450928
156462,0515130273,1.870234489440918
194676,0821745913,2.8691272735595703
230708,082175193X,1.845562219619751
227250,0821755781,1.9771082401275635
168545,0821770764,2.0499908924102783
164828,1551660113,2.5685620307922363
170724,1551662620,3.073793649673462
168245,1558176594,0.22341060638427734
129368,0030031842,1.8504756689071655
138867,0671578189,2.962498903274536
129410,0819310174,2.024139404296875
129422,8804370874,2.3768503665924072
129444,0452255171,2.2548422813415527
129462,3404231694,2.4976916313171387
248718,0445204184,1.6774187088012695
218221,0553293125,2.5681052207946777
257204,0886776260,2.715904712677002
129489,0451154282,2.946883201599121
251467,0394900200,2.993227005004883
129503,0140031766,2.708765983581543
167471,0789471914,2.028984308242798
249146,2020386666,3.394277334213257
189666,207038036X,3.1638755798339844
137384,2070731405,2.588078737258911
129503,2264025603,2.7873735427856445
129503,2708126660,1.7324745655059814
129503,840801966X,2.5434229373931885
129531,0440409659,2.0793185234069824
230522,0307109321,1.8974262475967407
211426,0525450602,3.5999107360839844
129563,0859531341,1.3016376495361328
265669,1880000601,1.982759714126587
129611,3453131029,0.19433116912841797
129627,1411600770,2.192657232284546
266824,075409054X,0.5606974363327026
245798,3499202166,2.1893889904022217
129671,0194312828,1.9595692157745361
268031,0553231979,0.579509973526001
222296,0062515543,2.6062331199645996
254899,0151000891,2.8626441955566406
129716,0192831305,2.7967593669891357
248718,0226728129,1.765908122062683
129716,0312121903,2.7510266304016113
129716,0393041662,3.086577892303467
129716,039309071X,2.6200413703918457
129716,0393313239,2.4776482582092285
129716,0393320189,2.772775173187256
218640,0451523849,3.385578155517578
129716,0521459761,2.273059844970703
129716,068807877X,1.985253095626831
129716,0807068357,2.804511785507202
129716,0816021368,3.173588275909424
129716,0884961273,2.816974639892578
262986,0938078380,1.8596889972686768
129716,096519051X,2.4190330505371094
129716,1556591101,3.4892702102661133
129716,156718345X,2.004117488861084
129716,1570717206,2.2956433296203613
129716,1900131560,2.442009210586548
229551,0373441223,0.5399832725524902
129718,0910251355,1.731630563735962
129755,8423990311,2.013132095336914
129835,0345387333,1.3399466276168823
129851,0060155396,3.1718547344207764
129851,0060959185,1.403329849243164
183178,0140167196,2.6009438037872314
129851,0312200501,1.372802495956421
275020,0316908339,3.5000548362731934
276556,0385314450,2.694540023803711
129851,0452260965,1.871862769126892
174848,0671673394,2.7311158180236816
204864,0679726101,2.874284267425537
129851,0747516197,1.8786425590515137
129851,0805046984,1.6285274028778076
189080,088001508X,0.9210126399993896
129851,1570061912,2.0572381019592285
129864,0856407208,4.631928443908691
264996,1570713286,1.7263267040252686
129915,0451208064,1.587378740310669
258152,0140244328,3.0457558631896973
130005,0396087310,4.089606285095215
130093,1579730051,2.5112481117248535
233393,0821757490,2.1338748931884766
130166,0309084075,2.2316503524780273
130177,0609809237,0.14154839515686035
130215,0964266008,3.568924903869629
130298,0860681076,1.2353415489196777
130382,0812500407,1.7133169174194336
130408,0345394291,1.335223913192749
130430,0451622898,1.550107479095459
204946,0140026568,3.610612154006958
130460,0375502505,0.06830823421478271
168245,0345273532,2.6224594116210938
171031,0373706111,2.5650439262390137
203699,0425151948,2.6179895401000977
157252,0446388491,2.5348243713378906
235282,0553070096,3.2865397930145264
266056,0553261665,2.8218271732330322
254899,0671543210,2.5747482776641846
237246,0786815728,2.6268205642700195
184532,0800709101,2.5924816131591797
162052,0816736138,2.27117919921875
241042,1573225827,1.4688928127288818
130482,0198299788,2.5272605419158936
235105,0446679666,2.6870598793029785
158295,0553345397,0.48165658116340637
130482,0719557992,3.3312783241271973
130482,0805210296,2.8982670307159424
130482,0966986512,2.337641477584839
130485,1878977156,1.4927103519439697
130493,0449143368,2.5374913215637207
130493,0671826808,2.5616884231567383
156467,155166125X,3.037571668624878
130554,0060215860,1.9953444004058838
130554,0064404870,1.6209732294082642
130554,0152002030,0.43520283699035645
130554,0152754571,2.312882423400879
130554,0374411816,1.685887336730957
130554,0394864085,1.683200478553772
130554,0395665566,2.5706348419189453
227886,0399237208,3.0142059326171875
130554,0439253276,2.066861152648926
130554,0440400651,1.867506742477417
130554,0440408164,1.6056711673736572
130554,0448089424,2.233429431915283
130554,055356756X,1.157009243965149
130554,0590451243,1.296237826347351
130554,0679810455,2.2766339778900146
133736,0679891412,0.12245655059814453
130554,0684814439,2.095754623413086
130554,068983960X,2.031229257583618
130554,0792270347,0.8726578950881958
130554,0807554502,1.639340877532959
130554,0816015368,2.069200038909912
130554,083352965X,2.110057830810547
130554,1556616465,2.107231378555298
153662,0373073712,2.2514138221740723
130570,082177008X,1.934309720993042
218568,0304353884,4.424452781677246
130571,0553583271,2.3949828147888184
187517,0741414368,2.2509350776672363
170634,0848716868,2.667407274246216
234281,2253031437,2.414055109024048
247079,8423900290,2.4703798294067383
130636,082175288X,2.044245719909668
130658,0451204727,0.40958547592163086
158867,0373872224,2.727902412414551
130705,0385338082,2.0451889038085938
130717,0553262165,1.7454510927200317
130741,0340428716,2.829954147338867
130792,0380721619,0.9887319803237915
143415,0931188237,1.737254023551941
130837,0800757955,2.5935354232788086
187747,0671578162,2.7188220024108887
130847,0446306266,1.6327507495880127
130847,0590474030,2.5500240325927734
130847,0862815517,2.548706531524658
130847,0940462060,2.6527204513549805
130847,1576731979,1.1743563413619995
264124,0312873662,1.5456881523132324
164307,342661460X,1.457641363143921
130915,0679742018,3.355512857437134
130923,0739202502,2.460672378540039
156074,8423329941,1.3660943508148193
130960,1588987590,3.565765142440796
130971,0840734476,2.8281331062316895
130985,1879431033,1.7367167472839355
131023,0425169510,1.9611482620239258
158361,0786916591,2.524357318878174
169101,0786918799,1.3094937801361084
169101,0786919043,3.415222406387329
131027,0385243960,2.65678071975708
136010,0831769521,2.1418514251708984
131027,1556524218,3.2043397426605225
131032,0060182520,-0.695594072341919
131032,0721633595,2.095456123352051
180378,0886776570,2.674528121948242
131032,1575667517,1.5557868480682373
131039,0814453619,2.364781618118286
131046,0060008881,4.1192450523376465
212965,0373058659,1.8763349056243896
190925,0373272146,1.6861419677734375
227072,0373709242,1.9623286724090576
257204,0380750627,2.914020538330078
171118,0553250663,2.401034116744995
266056,0821756761,1.7118051052093506
131079,0060518375,2.794145345687866
275825,0671021214,2.4477317333221436
252827,0572018932,2.4640860557556152
131110,1888145005,2.1315970420837402
131126,1561709298,2.9869141578674316
131126,8420633224,1.2140111923217773
131126,8429738053,3.275359869003296
131126,8440644302,1.660912275314331
134434,8445073028,3.0036373138427734
264149,8466300236,3.2390799522399902
131126,847901654X,1.5465078353881836
217740,9500817314,1.8793611526489258
141147,006019149X,3.168879508972168
131154,0590444409,2.3957619667053223
255655,0806520310,2.513404130935669
131213,0684854279,1.8675832748413086
131233,156164174X,3.374152183532715
153662,0380706504,2.7142226696014404
131243,0060973676,2.8291211128234863
131296,0330298062,2.2693233489990234
131340,1850297061,1.3304905891418457
131402,0006481604,2.0096726417541504
193458,0140068236,1.478240966796875
131402,0201353415,1.6802254915237427
201969,0340672226,0.6333999633789062
226341,0553442457,2.8129711151123047
149690,0752801457,1.6653728485107422
131402,0880883227,2.1637816429138184
131402,1579900038,2.1718640327453613
131402,1869503821,2.067955493927002
131441,2070300463,2.493297815322876
277681,229031465X,2.925006866455078
228880,0571153542,2.278594732284546
131513,0684832798,1.7425916194915771
158409,0375753303,3.0048234462738037
237429,0553202944,2.1624622344970703
253556,0878579842,1.0458389520645142
235105,078686172X,3.546738862991333
185771,0449218554,3.1310768127441406
131622,0886775906,2.755282402038574
131675,9026301618,2.02278733253479
220753,1853268445,0.43034958839416504
131744,0307988732,2.294745922088623
131780,3548364314,0.8326125144958496
162590,0345288440,1.9199206829071045
171118,0553277804,0.8625136613845825
135927,0811802426,2.506810188293457
131837,0930435885,2.1811208724975586
228599,3404147871,2.1789908409118652
261037,0340693088,1.6496076583862305
131855,0352319267,1.5174486637115479
131855,0563387335,2.684114456176758
147803,0718137531,2.986193895339966
176486,0743450620,1.142549753189087
131855,0753505282,2.0527873039245605
131855,1579541046,3.168271064758301
131855,1878058517,1.6474106311798096
131866,3608935762,2.461021661758423
131876,1557487081,2.5941123962402344
131895,0446391204,1.9200330972671509
131913,3451199483,3.101745843887329
131913,3800029979,1.167651653289795
268932,089693859X,2.3326950073242188
254899,0670000094,1.8017114400863647
132065,0805042555,2.883516788482666
167812,0446517062,2.149155616760254
178165,0395253799,1.5064713954925537
132131,0789567040,1.6167218685150146
174633,0812550358,3.4706034660339355
132173,0385509553,2.0009937286376953
198515,0893755001,2.596611499786377
132188,055334580X,2.131533145904541
132203,0671010263,2.0609817504882812
132256,3442450748,4.3658976554870605
206202,0441532993,1.216249942779541
198376,0671731408,4.803629398345947
132371,0471215430,1.4362640380859375
132371,0971663386,1.3901119232177734
132371,1410724972,2.311077833175659
132371,158062636X,1.87507963180542
251164,0743451430,2.1214051246643066
265464,1555913504,2.3834667205810547
132398,0060190094,-0.13948440551757812
132448,0425042405,1.204903483390808
132465,0440228336,3.807687520980835
132492,3170072420,2.6501755714416504
132492,3405160812,2.328725814819336
132492,3429008417,1.1775474548339844
132492,3429017033,3.7885563373565674
132492,3451268965,2.4821548461914062
132492,3451277409,2.495790958404541
132492,3491711061,2.5247979164123535
132492,3499604337,2.318420886993408
132492,3534148150,2.9501681327819824
132492,3570122654,0.8546572923660278
132492,3717107526,2.1933207511901855
132492,3762604819,2.361178159713745
132492,3770107586,2.5195980072021484
132492,3786719977,2.3534247875213623
132492,3800315637,0.06400609016418457
132492,3895430579,2.5196568965911865
132500,3404203895,3.5888075828552246
132500,3442249996,2.2962210178375244
183929,3423130377,-0.3494744300842285
185384,0553480286,2.145679473876953
132522,087406290X,2.6520187854766846
169576,0374528535,2.5091657638549805
132572,086573335X,2.911937713623047
132603,2253030570,3.8303961753845215
132619,0385314035,2.360858201980591
143103,3442066808,2.593900203704834
138844,0446346608,1.8880289793014526
132663,0671240129,2.859086513519287
132663,0785800190,2.1769051551818848
132663,0876202830,1.3685030937194824
132663,0963239422,2.6450209617614746
274656,1570362939,0.5537909269332886
132682,3548602967,2.0363035202026367
132695,067088507X,2.4110121726989746
254204,0785275207,2.2933878898620605
132716,0786706538,1.7392255067825317
132735,0722532679,2.379551410675049
132773,3453870190,2.3098337650299072
